12583	CEP135	6044	NBR1	0.923831	0.000000
523	CFTR	6046	ARRB1	0.962029	0.000000
664	CHD1	6046	ARRB1	0.971430	0.000000
1146	CLTC	6046	ARRB1	0.948042	0.000000
2251	AP1G1	6046	ARRB1	0.966722	0.000000
2393	DMD	6046	ARRB1	0.952689	0.000000
2511	EGFR	6046	ARRB1	0.971430	0.000000
2807	FASN	6046	ARRB1	0.957352	0.000000
3417	USP24	6046	ARRB1	0.971430	0.000000
3523	SRRM2	6046	ARRB1	0.948042	0.000000
4024	GAPVD1	6046	ARRB1	0.966722	0.000000
4384	GNAS	6046	ARRB1	0.971430	0.000000
4968	ACACA	6046	ARRB1	0.962029	0.000000
5096	HSPA8	6046	ARRB1	0.966722	0.000000
5097	HSPA9	6046	ARRB1	0.971430	0.000000
5100	HSP90AA1	6046	ARRB1	0.971430	0.000000
5139	APOB	6046	ARRB1	0.943410	0.000000
5356	IGF2R	6046	ARRB1	0.952689	0.000000
5515	JAK1	6046	ARRB1	0.971430	0.000000
5628	KHK	6046	ARRB1	0.971430	0.000000
6006	LRP2	6046	ARRB1	0.906895	0.000000
6008	LRP4	6046	ARRB1	0.962029	0.000000
214	STAG1	6052	MAD2L1	0.990400	0.000000
285	NDC80	6052	MAD2L1	0.990400	0.000000
425	SPAG5	6052	MAD2L1	0.987200	0.000000
428	CENPE	6052	MAD2L1	0.984000	0.000000
434	CENPF	6052	MAD2L1	0.979200	0.000000
487	STAG2	6052	MAD2L1	0.977600	0.000000
2251	AP1G1	6052	MAD2L1	0.988800	0.000000
3288	CYFIP1	6052	MAD2L1	0.988800	0.000000
3331	PDS5A	6052	MAD2L1	0.987200	0.000000
3358	NUP160	6052	MAD2L1	0.990400	0.000000
3360	MTUS2	6052	MAD2L1	0.987200	0.000000
3396	CLASP1	6052	MAD2L1	0.990400	0.000000
3503	MACF1	6052	MAD2L1	0.971200	0.000000
5057	APC	6052	MAD2L1	0.985600	0.000000
5096	HSPA8	6052	MAD2L1	0.988800	0.000000
5097	HSPA9	6052	MAD2L1	0.990400	0.000000
5447	INCENP	6052	MAD2L1	0.990400	0.000000
5629	KIF2A	6052	MAD2L1	0.990400	0.000000
5745	FLG2	6052	MAD2L1	0.990400	0.000000
5938	MYO18A	6052	MAD2L1	0.987200	0.000000
670	WWP1	6053	SMAD1	0.988800	0.000000
1385	COL5A1	6053	SMAD1	0.990400	0.000000
1421	COL11A1	6053	SMAD1	0.985600	0.000000
1589	CREBBP	6053	SMAD1	0.988800	0.000000
2677	EP300	6053	SMAD1	0.984000	0.000000
2721	ERBB2	6053	SMAD1	0.987200	0.000000
3210	ZNF423	6053	SMAD1	0.987200	0.000000
3242	KDM6B	6053	SMAD1	0.988800	0.000000
3482	SF3B1	6053	SMAD1	0.979200	0.000000
4224	MLH3	6053	SMAD1	0.987200	0.000000
5057	APC	6053	SMAD1	0.985600	0.000000
5584	MAST4	6053	SMAD1	0.982400	0.000000
214	STAG1	6054	SMAD2	0.980877	0.000000
670	WWP1	6054	SMAD2	0.977708	0.000000
1385	COL5A1	6054	SMAD2	0.980877	0.000000
1421	COL11A1	6054	SMAD2	0.971385	0.000000
1589	CREBBP	6054	SMAD2	0.977708	0.000000
2406	DYNC1H1	6054	SMAD2	0.965082	0.000000
2677	EP300	6054	SMAD2	0.968231	0.000000
2704	EPHB6	6054	SMAD2	0.977708	0.000000
2795	BPTF	6054	SMAD2	0.968231	0.000000
2869	FBN2	6054	SMAD2	0.961938	0.000000
3138	RIMS1	6054	SMAD2	0.968231	0.000000
3186	NCOA6	6054	SMAD2	0.980877	0.000000
3242	KDM6B	6054	SMAD2	0.977708	0.000000
4384	GNAS	6054	SMAD2	0.980877	0.000000
4663	ANK3	6054	SMAD2	0.933877	0.000000
5495	ITGB4	6054	SMAD2	0.977708	0.000000
5865	LAMA5	6054	SMAD2	0.974544	0.000000
5938	MYO18A	6054	SMAD2	0.974544	0.000000
670	WWP1	6055	SMAD3	0.977708	0.000000
1342	COL1A2	6055	SMAD3	0.971385	0.000000
1385	COL5A1	6055	SMAD3	0.999923	123.600000
1421	COL11A1	6055	SMAD3	0.971385	0.000000
1589	CREBBP	6055	SMAD3	0.977708	0.000000
1699	PARP4	6055	SMAD3	0.980877	0.000000
1931	TEKT4	6055	SMAD3	0.977708	0.000000
2407	AGL	6055	SMAD3	0.977708	0.000000
2677	EP300	6055	SMAD3	0.968231	0.000000
2795	BPTF	6055	SMAD3	0.968231	0.000000
3186	NCOA6	6055	SMAD3	0.980877	0.000000
3242	KDM6B	6055	SMAD3	0.977708	0.000000
4207	PABPC1	6055	SMAD3	0.952538	0.000000
4663	ANK3	6055	SMAD3	0.933877	0.000000
4719	SETD2	6055	SMAD3	0.828697	0.000000
4929	HTT	6055	SMAD3	0.977708	0.000000
4964	HIVEP1	6055	SMAD3	0.977708	0.000000
5139	APOB	6055	SMAD3	0.961938	0.000000
5495	ITGB4	6055	SMAD3	0.977708	0.000000
318	GPNMB	6056	SMAD4	0.980877	0.000000
670	WWP1	6056	SMAD4	0.977708	0.000000
926	STK11IP	6056	SMAD4	0.980877	0.000000
1385	COL5A1	6056	SMAD4	0.980877	0.000000
1421	COL11A1	6056	SMAD4	0.999815	76.875000
1589	CREBBP	6056	SMAD4	0.977708	0.000000
2677	EP300	6056	SMAD4	0.999769	68.222222
3210	ZNF423	6056	SMAD4	0.974544	0.000000
3242	KDM6B	6056	SMAD4	0.999892	102.833333
3410	FN1	6056	SMAD4	0.977708	0.000000
5102	HSP90AB1	6056	SMAD4	0.980877	0.000000
411	PRPF8	6057	SMAD6	0.982400	0.000000
670	WWP1	6057	SMAD6	0.988800	0.000000
3413	UBR4	6057	SMAD6	0.977600	0.000000
3421	OBSL1	6057	SMAD6	0.987200	0.000000
4207	PABPC1	6057	SMAD6	0.976000	0.000000
5096	HSPA8	6057	SMAD6	0.988800	0.000000
670	WWP1	6058	SMAD7	0.988800	0.000000
1385	COL5A1	6058	SMAD7	0.990400	0.000000
1421	COL11A1	6058	SMAD7	0.985600	0.000000
1589	CREBBP	6058	SMAD7	0.988800	0.000000
2677	EP300	6058	SMAD7	0.984000	0.000000
1589	CREBBP	6059	MAF	0.977708	0.000000
2677	EP300	6059	MAF	0.968231	0.000000
1347	COL2A1	6060	MAG	0.990400	0.000000
1385	COL5A1	6060	MAG	0.990400	0.000000
3390	RPGRIP1L	6060	MAG	0.990400	0.000000
3410	FN1	6060	MAG	0.988800	0.000000
1931	TEKT4	6063	MAGEA4	0.988800	0.000000
4791	GTF3C1	6063	MAGEA4	0.988800	0.000000
4970	HLA-A	6063	MAGEA4	0.990400	0.000000
1989	CUX1	6064	MAGEA10	0.971385	0.000000
3340	MTCL1	6064	MAGEA10	0.977708	0.000000
2677	EP300	6066	MAGEA11	0.984000	0.000000
5418	IL6ST	6066	MAGEA11	0.990400	0.000000
3523	SRRM2	6067	MAGEB2	0.948042	0.000000
679	CHD3	6072	MAN2A2	0.988800	0.000000
1146	CLTC	6073	MAN2C1	0.914780	0.000000
5096	HSPA8	6073	MAN2C1	0.945068	0.000000
5100	HSP90AA1	6073	MAN2C1	0.952764	0.000000
5102	HSP90AB1	6073	MAN2C1	0.952764	0.000000
4397	GOLGA2	6074	MAN2A1	0.980877	0.000000
372	ATG7	6079	MAP1A	0.943544	0.000000
1133	LRRK2	6079	MAP1A	0.889769	0.000000
2251	AP1G1	6079	MAP1A	0.934398	0.000000
3141	WDFY3	6079	MAP1A	0.999827	25.291667
6080	MAP1B	6079	MAP1A	0.934398	0.000000
6323	MYC	6079	MAP1A	0.990400	0.000000
6506	NTRK1	6079	MAP1A	0.943544	0.000000
6894	PRKAG2	6079	MAP1A	0.943544	0.000000
7079	ATP6V1A	6079	MAP1A	0.962060	0.000000
7241	POLR2A	6079	MAP1A	0.916328	0.000000
8068	MAPK3	6079	MAP1A	0.971430	0.000000
8081	NXF5	6079	MAP1A	0.971430	0.000000
8516	MIB1	6079	MAP1A	0.990400	0.000000
8874	ACTB	6079	MAP1A	0.943544	0.000000
9274	ATG3	6079	MAP1A	0.990400	0.000000
9470	SLC2A4	6079	MAP1A	0.980877	0.000000
9640	SPP1	6079	MAP1A	0.980877	0.000000
9738	TAF1	6079	MAP1A	0.952764	0.000000
9953	TUBA4A	6079	MAP1A	0.971430	0.000000
9967	NXF2B	6079	MAP1A	0.990400	0.000000
10007	UBC	6079	MAP1A	0.962060	0.000000
10255	TUBA1A	6079	MAP1A	0.990400	0.000000
10257	CACNB4	6079	MAP1A	0.980877	0.000000
11351	MAP1LC3A	6079	MAP1A	0.971430	0.000000
11683	TP63	6079	MAP1A	0.962060	0.000000
11833	SQSTM1	6079	MAP1A	0.990400	0.000000
12229	DLGAP2	6079	MAP1A	0.980877	0.000000
372	ATG7	6080	MAP1B	0.934398	0.000000
1133	LRRK2	6080	MAP1B	0.872520	0.000000
3133	CEP131	6080	MAP1B	0.998419	20.433333
3141	WDFY3	6080	MAP1B	0.852691	0.000000
3390	RPGRIP1L	6080	MAP1B	0.934398	0.000000
4923	HCFC1	6080	MAP1B	0.913367	0.000000
6044	NBR1	6080	MAP1B	0.923831	0.000000
6079	MAP1A	6080	MAP1B	0.934398	0.000000
6147	MEN1	6080	MAP1B	0.988800	0.000000
6175	MLF1	6080	MAP1B	0.988800	0.000000
6476	NOVA2	6080	MAP1B	0.988800	0.000000
6506	NTRK1	6080	MAP1B	0.934398	0.000000
6593	PAFAH1B1	6080	MAP1B	0.988800	0.000000
6661	PCBD1	6080	MAP1B	0.988800	0.000000
6716	PCM1	6080	MAP1B	0.999892	102.833333
6894	PRKAG2	6080	MAP1B	0.934398	0.000000
6946	SIRT7	6080	MAP1B	0.977708	0.000000
7086	PHB	6080	MAP1B	0.966722	0.000000
7375	5-Mar	6080	MAP1B	0.966722	0.000000
7538	PPP1CA	6080	MAP1B	0.988800	0.000000
7674	MAP1S	6080	MAP1B	0.966722	0.000000
7783	PPT1	6080	MAP1B	0.988800	0.000000
7866	AMBRA1	6080	MAP1B	0.955843	0.000000
8081	NXF5	6080	MAP1B	0.966722	0.000000
8373	SMURF1	6080	MAP1B	0.988800	0.000000
8818	RBBP5	6080	MAP1B	0.945068	0.000000
8923	ABCE1	6080	MAP1B	0.945068	0.000000
9056	SCN8A	6080	MAP1B	0.955843	0.000000
9274	ATG3	6080	MAP1B	0.988800	0.000000
9640	SPP1	6080	MAP1B	0.977708	0.000000
9691	STAU1	6080	MAP1B	0.988800	0.000000
9695	STK3	6080	MAP1B	0.988800	0.000000
9895	TP53	6080	MAP1B	0.666703	0.000000
9967	NXF2B	6080	MAP1B	0.988800	0.000000
10007	UBC	6080	MAP1B	0.955843	0.000000
10091	WHSC1	6080	MAP1B	0.966722	0.000000
10197	CACNA1A	6080	MAP1B	0.872520	0.000000
10201	CACNA1B	6080	MAP1B	0.955843	0.000000
10318	WDR77	6080	MAP1B	0.977708	0.000000
10392	FYCO1	6080	MAP1B	0.945068	0.000000
10519	MTERF1	6080	MAP1B	0.977708	0.000000
10706	DBF4B	6080	MAP1B	0.988800	0.000000
10854	ANP32A	6080	MAP1B	0.977708	0.000000
10865	GAN	6080	MAP1B	0.955843	0.000000
11082	ATG10	6080	MAP1B	0.988800	0.000000
11142	CCDC8	6080	MAP1B	0.988800	0.000000
11165	QRICH2	6080	MAP1B	0.913367	0.000000
11334	CUL3	6080	MAP1B	0.882582	0.000000
11351	MAP1LC3A	6080	MAP1B	0.966722	0.000000
11387	DPY30	6080	MAP1B	0.988800	0.000000
11442	OFD1	6080	MAP1B	0.977708	0.000000
11655	KHSRP	6080	MAP1B	0.988800	0.000000
11747	EED	6080	MAP1B	0.988800	0.000000
11833	SQSTM1	6080	MAP1B	0.988800	0.000000
12024	ASH2L	6080	MAP1B	0.966722	0.000000
12489	STXBP5L	6080	MAP1B	0.966722	0.000000
12660	KMT2B	6080	MAP1B	0.923831	0.000000
12675	EIF4A3	6080	MAP1B	0.977708	0.000000
12700	KEAP1	6080	MAP1B	0.966722	0.000000
12702	CUL7	6080	MAP1B	0.955843	0.000000
12783	PAN2	6080	MAP1B	0.988800	0.000000
1133	LRRK2	6081	MAP2	0.943410	0.000000
4710	GRIN2B	6081	MAP2	0.971430	0.000000
523	CFTR	6082	MAP4	0.987200	0.000000
3410	FN1	6082	MAP4	0.988800	0.000000
1133	LRRK2	6084	MAPT	0.998995	27.772727
2511	EGFR	6084	MAPT	0.971430	0.000000
2677	EP300	6084	MAPT	0.999314	34.055556
3279	PASK	6084	MAPT	0.966722	0.000000
3656	ABL1	6084	MAPT	0.971430	0.000000
4502	TTLL6	6084	MAPT	0.971430	0.000000
5096	HSPA8	6084	MAPT	0.999679	51.333333
5102	HSP90AB1	6084	MAPT	0.971430	0.000000
6103	ARSE	6086	ARSD	0.980877	0.000000
3340	MTCL1	6087	MARK3	0.966722	0.000000
76	HUWE1	6089	MARS	0.925032	0.000000
1146	CLTC	6089	MARS	0.948042	0.000000
1586	TAF1L	6089	MARS	0.971430	0.000000
2511	EGFR	6089	MARS	0.971430	0.000000
3072	DIS3	6089	MARS	0.971430	0.000000
3357	CLUH	6089	MARS	0.966722	0.000000
3410	FN1	6089	MARS	0.966722	0.000000
4207	PABPC1	6089	MARS	0.929604	0.000000
4971	HLA-B	6089	MARS	0.971430	0.000000
5096	HSPA8	6089	MARS	0.966722	0.000000
5097	HSPA9	6089	MARS	0.971430	0.000000
5100	HSP90AA1	6089	MARS	0.971430	0.000000
5102	HSP90AB1	6089	MARS	0.971430	0.000000
76	HUWE1	6092	MAT1A	0.974400	0.000000
162	MPHOSPH10	6092	MAT1A	0.985600	0.000000
390	ARFGEF2	6092	MAT1A	0.990400	0.000000
629	GCN1	6092	MAT1A	0.988800	0.000000
644	KDELR3	6092	MAT1A	0.990400	0.000000
664	CHD1	6092	MAT1A	0.990400	0.000000
671	CHD2	6092	MAT1A	0.988800	0.000000
1146	CLTC	6092	MAT1A	0.982400	0.000000
1459	COPA	6092	MAT1A	0.990400	0.000000
2251	AP1G1	6092	MAT1A	0.988800	0.000000
2406	DYNC1H1	6092	MAT1A	0.982400	0.000000
2407	AGL	6092	MAT1A	0.988800	0.000000
3072	DIS3	6092	MAT1A	0.990400	0.000000
3154	CNOT1	6092	MAT1A	0.979200	0.000000
3289	MDN1	6092	MAT1A	0.977600	0.000000
3315	RRP12	6092	MAT1A	0.984000	0.000000
3319	VPS13A	6092	MAT1A	0.988800	0.000000
3357	CLUH	6092	MAT1A	0.988800	0.000000
3862	DCAF13	6092	MAT1A	0.988800	0.000000
4207	PABPC1	6092	MAT1A	0.976000	0.000000
4224	MLH3	6092	MAT1A	0.987200	0.000000
4968	ACACA	6092	MAT1A	0.987200	0.000000
5096	HSPA8	6092	MAT1A	0.988800	0.000000
5097	HSPA9	6092	MAT1A	0.990400	0.000000
5100	HSP90AA1	6092	MAT1A	0.990400	0.000000
5102	HSP90AB1	6092	MAT1A	0.990400	0.000000
5102	HSP90AB1	6093	DDI1	0.971430	0.000000
5096	HSPA8	6094	IDNK	0.988800	0.000000
76	HUWE1	6096	MAT2A	0.949415	0.000000
162	MPHOSPH10	6096	MAT2A	0.971385	0.000000
390	ARFGEF2	6096	MAT2A	0.980877	0.000000
629	GCN1	6096	MAT2A	0.977708	0.000000
644	KDELR3	6096	MAT2A	0.980877	0.000000
664	CHD1	6096	MAT2A	0.980877	0.000000
671	CHD2	6096	MAT2A	0.977708	0.000000
1146	CLTC	6096	MAT2A	0.965082	0.000000
1459	COPA	6096	MAT2A	0.980877	0.000000
2251	AP1G1	6096	MAT2A	0.977708	0.000000
2406	DYNC1H1	6096	MAT2A	0.965082	0.000000
2407	AGL	6096	MAT2A	0.977708	0.000000
3072	DIS3	6096	MAT2A	0.980877	0.000000
3154	CNOT1	6096	MAT2A	0.958800	0.000000
3289	MDN1	6096	MAT2A	0.955667	0.000000
3315	RRP12	6096	MAT2A	0.968231	0.000000
3319	VPS13A	6096	MAT2A	0.977708	0.000000
3357	CLUH	6096	MAT2A	0.977708	0.000000
3862	DCAF13	6096	MAT2A	0.977708	0.000000
4207	PABPC1	6096	MAT2A	0.952538	0.000000
4224	MLH3	6096	MAT2A	0.974544	0.000000
4968	ACACA	6096	MAT2A	0.974544	0.000000
5096	HSPA8	6096	MAT2A	0.977708	0.000000
5097	HSPA9	6096	MAT2A	0.980877	0.000000
5100	HSP90AA1	6096	MAT2A	0.980877	0.000000
5102	HSP90AB1	6096	MAT2A	0.980877	0.000000
1133	LRRK2	6097	MATK	0.980800	0.000000
2511	EGFR	6097	MATK	0.990400	0.000000
2721	ERBB2	6097	MATK	0.987200	0.000000
2723	ERBB4	6097	MATK	0.985600	0.000000
5100	HSP90AA1	6097	MATK	0.990400	0.000000
5102	HSP90AB1	6097	MATK	0.990400	0.000000
1385	COL5A1	6098	MATN1	0.990400	0.000000
1421	COL11A1	6098	MATN1	0.985600	0.000000
5477	ITGA1	6098	MATN1	0.990400	0.000000
2869	FBN2	6099	MATN2	0.943410	0.000000
116	FRY	6100	MAX	0.949656	0.000000
127	AKAP9	6100	MAX	0.999965	50.750000
205	ABCC4	6100	MAX	0.962060	0.000000
425	SPAG5	6100	MAX	0.949656	0.000000
428	CENPE	6100	MAX	0.937373	0.000000
480	NFAT5	6100	MAX	0.955843	0.000000
594	EHMT2	6100	MAX	0.962060	0.000000
1071	CLCN2	6100	MAX	0.955843	0.000000
1989	CUX1	6100	MAX	0.943499	0.000000
2406	DYNC1H1	6100	MAX	0.931276	0.000000
2419	DPAGT1	6100	MAX	0.999542	41.066667
2677	EP300	6100	MAX	0.937373	0.000000
3351	MGA	6100	MAX	0.937373	0.000000
3471	AP4E1	6100	MAX	0.962060	0.000000
3523	SRRM2	6100	MAX	0.931276	0.000000
3650	MTOR	6100	MAX	0.983899	5.939394
4384	GNAS	6100	MAX	0.962060	0.000000
5096	HSPA8	6100	MAX	0.999361	34.166667
5097	HSPA9	6100	MAX	0.962060	0.000000
5100	HSP90AA1	6100	MAX	0.962060	0.000000
5102	HSP90AB1	6100	MAX	0.962060	0.000000
5628	KHK	6100	MAX	0.962060	0.000000
6044	NBR1	6100	MAX	0.955843	0.000000
6086	ARSD	6103	ARSE	0.980877	0.000000
2218	DCC	6104	MAZ	0.990400	0.000000
5100	HSP90AA1	6105	PIM3	0.980877	0.000000
5102	HSP90AB1	6105	PIM3	0.980877	0.000000
150	TENM1	6107	MBD1	0.982400	0.000000
4929	HTT	6107	MBD1	0.988800	0.000000
6005	LRP1	6108	MBL2	0.971385	0.000000
1133	LRRK2	6109	MBP	0.961938	0.000000
3656	ABL1	6109	MBP	0.980877	0.000000
4710	GRIN2B	6109	MBP	0.980877	0.000000
4384	GNAS	6110	MC1R	0.990400	0.000000
4384	GNAS	6111	MC2R	0.990400	0.000000
4384	GNAS	6112	MC3R	0.980877	0.000000
2677	EP300	6113	ARSF	0.968231	0.000000
4384	GNAS	6114	MC4R	0.990400	0.000000
4384	GNAS	6115	MC5R	0.990400	0.000000
5860	LAMA4	6116	MCAM	0.937422	0.000000
115	LRPPRC	6117	MCC	0.966722	0.000000
1146	CLTC	6117	MCC	0.948042	0.000000
2558	EIF4G1	6117	MCC	0.971430	0.000000
4399	GOLGA4	6117	MCC	0.971430	0.000000
4780	MSH6	6117	MCC	0.971430	0.000000
4968	ACACA	6117	MCC	0.962029	0.000000
5096	HSPA8	6119	MCF2	0.977708	0.000000
5100	HSP90AA1	6119	MCF2	0.980877	0.000000
76	HUWE1	6120	MCM2	0.988015	6.700000
115	LRPPRC	6120	MCM2	0.923831	0.000000
629	GCN1	6120	MCM2	0.923831	0.000000
644	KDELR3	6120	MCM2	0.998419	20.433333
679	CHD3	6120	MCM2	0.997798	17.000000
1146	CLTC	6120	MCM2	0.882582	0.000000
2286	DDX11	6120	MCM2	0.998419	20.433333
2393	DMD	6120	MCM2	0.892744	0.000000
2406	DYNC1H1	6120	MCM2	0.882582	0.000000
2416	DOCK2	6120	MCM2	0.903005	0.000000
2448	DSP	6120	MCM2	0.995358	11.277778
2558	EIF4G1	6120	MCM2	0.998419	20.433333
2657	CMYA5	6120	MCM2	0.923831	0.000000
2677	EP300	6120	MCM2	0.892744	0.000000
2807	FASN	6120	MCM2	0.903005	0.000000
3281	FLNC	6120	MCM2	0.996266	12.708333
3315	RRP12	6120	MCM2	0.892744	0.000000
3406	SYNE1	6120	MCM2	0.724387	0.000000
3410	FN1	6120	MCM2	0.923831	0.000000
3413	UBR4	6120	MCM2	0.990813	7.756410
3421	OBSL1	6120	MCM2	0.997080	14.547619
3503	MACF1	6120	MCM2	0.814188	0.000000
3632	ZNF318	6120	MCM2	0.997798	17.000000
3999	GIGYF2	6120	MCM2	0.913367	0.000000
4207	PABPC1	6120	MCM2	0.842922	0.000000
4367	GLS	6120	MCM2	0.934398	0.000000
4370	GLUD2	6120	MCM2	0.934398	0.000000
4663	ANK3	6120	MCM2	0.786299	0.000000
5096	HSPA8	6120	MCM2	0.923831	0.000000
5097	HSPA9	6120	MCM2	0.934398	0.000000
5100	HSP90AA1	6120	MCM2	0.934398	0.000000
5102	HSP90AB1	6120	MCM2	0.934398	0.000000
5107	HSPG2	6120	MCM2	0.892744	0.000000
5744	HRNR	6120	MCM2	0.872520	0.000000
6121	MCM3	6120	MCM2	0.988800	0.000000
6122	MCM4	6120	MCM2	0.988800	0.000000
6123	MCM5	6120	MCM2	0.966722	0.000000
6124	MCM6	6120	MCM2	0.955843	0.000000
6125	MCM7	6120	MCM2	0.945068	0.000000
6134	ME2	6120	MCM2	0.966722	0.000000
6142	MAP3K1	6120	MCM2	0.934398	0.000000
6173	MKI67	6120	MCM2	0.994357	10.133333
6218	MPP3	6120	MCM2	0.977708	0.000000
6286	MSN	6120	MCM2	0.966722	0.000000
6296	MTAP	6120	MCM2	0.977708	0.000000
6298	MTHFD1	6120	MCM2	0.923831	0.000000
6328	MYH1	6120	MCM2	0.955843	0.000000
6329	MYH2	6120	MCM2	0.923831	0.000000
6331	MYH4	6120	MCM2	0.994357	10.133333
6332	MYH6	6120	MCM2	0.998419	20.433333
6334	MYH8	6120	MCM2	0.945068	0.000000
6335	MYH9	6120	MCM2	0.966722	0.000000
6350	MYO9A	6120	MCM2	0.998940	25.583333
6351	MYO9B	6120	MCM2	0.934398	0.000000
6360	NACA	6120	MCM2	0.977708	0.000000
6363	HNRNPM	6120	MCM2	0.872520	0.000000
6365	NAP1L1	6120	MCM2	0.988800	0.000000
6376	NCL	6120	MCM2	0.955843	0.000000
6380	NEB	6120	MCM2	0.804799	0.000000
6390	NDUFS1	6120	MCM2	0.913367	0.000000
6391	ATM	6120	MCM2	0.999546	17.257143
6403	RPL10A	6120	MCM2	0.977708	0.000000
6439	TONSL	6120	MCM2	0.966722	0.000000
6448	SNU13	6120	MCM2	0.988800	0.000000
6459	NMT1	6120	MCM2	0.988800	0.000000
6469	CNOT4	6120	MCM2	0.966722	0.000000
6477	PNP	6120	MCM2	0.966722	0.000000
6506	NTRK1	6120	MCM2	0.934398	0.000000
6529	RBMXL1	6120	MCM2	0.955843	0.000000
6545	OPA1	6120	MCM2	0.999679	51.333333
6547	ATP5A1	6120	MCM2	0.966722	0.000000
6563	ORC1	6120	MCM2	0.955843	0.000000
6564	ORC2	6120	MCM2	0.945068	0.000000
6565	ORC4	6120	MCM2	0.966722	0.000000
6566	ORC5	6120	MCM2	0.988800	0.000000
6588	P4HB	6120	MCM2	0.977708	0.000000
6591	PABPC3	6120	MCM2	0.862557	0.000000
6606	PRDX1	6120	MCM2	0.988800	0.000000
6610	ATP5B	6120	MCM2	0.977708	0.000000
6658	ATP5C1	6120	MCM2	0.988800	0.000000
6662	PCBP1	6120	MCM2	0.988800	0.000000
6665	PCBP2	6120	MCM2	0.977708	0.000000
6677	ACOX1	6120	MCM2	0.977708	0.000000
6707	NMD3	6120	MCM2	0.977708	0.000000
6709	NOSIP	6120	MCM2	0.955843	0.000000
6737	PCNA	6120	MCM2	0.966722	0.000000
6745	RPL26L1	6120	MCM2	0.977708	0.000000
6780	CHMP1A	6120	MCM2	0.977708	0.000000
6849	SLC22A17	6120	MCM2	0.977708	0.000000
6863	FZR1	6120	MCM2	0.966722	0.000000
6884	EIF3L	6120	MCM2	0.955843	0.000000
6898	SNX9	6120	MCM2	0.955843	0.000000
6906	YTHDF2	6120	MCM2	0.988800	0.000000
6928	ATP5F1	6120	MCM2	0.988800	0.000000
6986	C14orf166	6120	MCM2	0.988800	0.000000
6994	GINS2	6120	MCM2	0.988800	0.000000
7041	RSF1	6120	MCM2	0.966722	0.000000
7064	ACP1	6120	MCM2	0.988800	0.000000
7065	PFDN4	6120	MCM2	0.988800	0.000000
7073	PFKP	6120	MCM2	0.977708	0.000000
7079	ATP6V1A	6120	MCM2	0.955843	0.000000
7080	PGK1	6120	MCM2	0.977708	0.000000
7088	SLC25A3	6120	MCM2	0.977708	0.000000
7100	SERPINB8	6120	MCM2	0.955843	0.000000
7127	PKM	6120	MCM2	0.977708	0.000000
7129	PKP1	6120	MCM2	0.988800	0.000000
7155	PLEC	6120	MCM2	0.892744	0.000000
7161	PLK1	6120	MCM2	0.988800	0.000000
7194	MYO3A	6120	MCM2	0.997798	17.000000
7233	POLA1	6120	MCM2	0.955843	0.000000
7237	POLE	6120	MCM2	0.999679	51.333333
7238	POLE2	6120	MCM2	0.988800	0.000000
7241	POLR2A	6120	MCM2	0.903005	0.000000
7254	DNAJC10	6120	MCM2	0.945068	0.000000
7273	XRN1	6120	MCM2	0.923831	0.000000
7295	TMCO1	6120	MCM2	0.988800	0.000000
7296	ATR	6120	MCM2	0.994357	10.133333
7398	PPIA	6120	MCM2	0.988800	0.000000
7402	PPIB	6120	MCM2	0.977708	0.000000
7493	YTHDF1	6120	MCM2	0.988800	0.000000
7524	TIPIN	6120	MCM2	0.999892	102.833333
7621	HEATR1	6120	MCM2	0.998940	25.583333
7646	TMEM33	6120	MCM2	0.988800	0.000000
7656	PPP2R1A	6120	MCM2	0.977708	0.000000
7672	PPP2R2A	6120	MCM2	0.955843	0.000000
7680	PPP2R2B	6120	MCM2	0.966722	0.000000
7681	ATAD3A	6120	MCM2	0.988800	0.000000
7692	NAT10	6120	MCM2	0.988800	0.000000
7748	CPPED1	6120	MCM2	0.977708	0.000000
7765	TCP11L1	6120	MCM2	0.977708	0.000000
7770	HJURP	6120	MCM2	0.977708	0.000000
7782	LRRC59	6120	MCM2	0.988800	0.000000
7784	MCM10	6120	MCM2	0.966722	0.000000
7829	PRIM1	6120	MCM2	0.966722	0.000000
7860	PRKAA1	6120	MCM2	0.988800	0.000000
7892	NPLOC4	6120	MCM2	0.988800	0.000000
7924	PRKAG1	6120	MCM2	0.999679	51.333333
7949	CHFR	6120	MCM2	0.945068	0.000000
7965	DHX32	6120	MCM2	0.988800	0.000000
7971	H2AFJ	6120	MCM2	0.966722	0.000000
8016	CAND1	6120	MCM2	0.955843	0.000000
8056	PRKDC	6120	MCM2	0.996266	12.708333
8062	RCC2	6120	MCM2	0.977708	0.000000
8068	MAPK3	6120	MCM2	0.966722	0.000000
8080	MAPK7	6120	MCM2	0.955843	0.000000
8095	EIF2AK2	6120	MCM2	0.955843	0.000000
8169	IL36G	6120	MCM2	0.988800	0.000000
8181	PRSS3	6120	MCM2	0.999929	34.914286
8224	PSMA1	6120	MCM2	0.988800	0.000000
8235	PSMA7	6120	MCM2	0.988800	0.000000
8240	PSMB1	6120	MCM2	0.977708	0.000000
8267	NCLN	6120	MCM2	0.977708	0.000000
8270	PSMB5	6120	MCM2	0.988800	0.000000
8274	ARNTL2	6120	MCM2	0.988800	0.000000
8295	PRDM8	6120	MCM2	0.988800	0.000000
8329	PSMD2	6120	MCM2	0.977708	0.000000
8334	PSMD3	6120	MCM2	0.988800	0.000000
